6.00000009135271,6.00000000002807,6.00000000002877,6.0000000006533,6.00000000129749,15.8561978425182,0,0,0,0,0,0,38.2497375996288,6.00000000104715,6.0000000507398,6.00000001896949,6.00000407842967,80.8497954355744,0,0,0,0,0,0,51.8083423858202,6.00000169850209,5.99999997127724,5.99999991325052,21.1132382798361,131.271851592544,0,0,0,0,0,0,27.3473285648038,1.13634219426367,5.35049005918404,11.6438981956067,18.7080243202507,28.4739008434057,0,0,0,0,0,0,-14.4335396801214,-18.6915231635336,-5.87189748734618,4.28787881457135,13.2183212468796,22.7024193991812,0,0,0,0,0,0,-15.6389362575947,-18.8908297337284,-5.86287203534037,4.3357675593177,13.2665378323309,22.7499528683498,0,0,0,0,0,0,-15.6148723496662,-18.8782348373829,-5.85805978339306,4.33693521558098,13.2658254620079,22.748061496991,0,0,0,0,0,0,-15.6149134360254,-18.8773918872275,-5.85766473496989,4.33698427185322,13.265654204901,22.7477293813137,0,0,0,0,0,0,-15.614941985777,-18.8772812669866,-5.85761286356788,4.33698890630901,13.2656283298591,22.7476805805012,0,0,0,0,0,0,-15.6149462248901,-18.8772655200786,-5.8576054498589,4.33698959904193,13.2656246773758,22.7476736661443,0,0,0,0,0,0,-15.6149468159385,-18.8772632743131,-5.85760439306557,4.3369896981863,13.2656241575863,22.7476726818981,0,0,0,0,0,0,-15.6149468999367,-18.8772629544706,-5.8576042426207,4.33698971233092,13.2656240836254,22.747672541736,0,0,0,0,0,0,-15.6149469119465,-18.877262909007,-5.85760422115868,4.33698971427602,13.2656240730885,22.7476725217892,0,0,0,0,0,0,-15.6149469137033,-18.8772629025043,-5.85760421806114,4.33698971461285,13.2656240715477,30.3998777172009,0,0,0,0,0,0,-37.1140471973712,-38.4234179667927,-18.8046849527371,5.94562702803182,25.5962391799513,47.7309524771591,0,0,0,0,0,0,-31.4132032262197,-37.8973452919073,-14.2799565999921,11.9862199345578,31.0275079007191,53.7164903804271,0,0,0,0,0,0,-20.5813018710052,-20.084046342358,-5.78816216312189,5.21798211659057,15.777213707742,26.0518530592125,0,0,0,0,0,0,-19.1203127190762,-17.7395275987239,-6.06464159830425,4.44646803844267,13.6322778628188,23.2935529807489,0,0,0,0,0,0,-17.4477304927678,-17.6518227608308,-6.06106896434848,4.25319467830879,13.2760909992655,22.8505653511502,0,0,0,0,0,0,-16.9469006051505,-17.6922929774944,-6.16674053535737,4.23334677068444,13.2202120426611,22.7645121498521,0,0,0,0,0,0,-16.6708230246219,-17.7691283706606,-6.24601887897569,4.24414165570193,13.2194057606606,22.7480820147311,0,0,0,0,0,0,-16.4587791374274,-17.8493483058854,-6.30937369122666,4.25976830358083,13.2282288138435,22.7441005060488,0,0,0,0,0,0,-16.274361466837,-17.9264431967968,-6.36211325593037,4.27536776679033,13.238047614667,22.7417638722847,0,0,0,0,0,0,-16.1093666352826,-17.9990701898847,-6.40620681836293,4.28984203923266,13.2472436493968,22.7393759733655,0,0,0,0,0,0,-15.9609329342093,-18.2305335403517,-6.27364969170521,4.30360908295087,13.2530290410458,22.7417646618694,0,0,0,0,0,0,-15.8551352819347,-18.4262387909526,-6.14846906283841,4.31373537893924,13.2568515119141,22.7439218902403,0,0,0,0,0,0,-15.7820458981095,-18.562816434218,-6.060733272839,4.32078984248939,13.259518713916,22.7452388427619,0,0,0,0,0,0,-15.7311951431334,-18.6581893658473,-5.99928380779384,4.32570844743148,13.2613729635142,22.7460612901692,0,0,0,0,0,0,-15.6958228421085,-18.724697179658,-5.95635232660845,4.32913674959463,13.2626665719925,22.7465934351629,0,0,0,0,0,0,-15.6712134341505,-18.7710462450739,-5.92639185814084,4.33152415097841,13.2635665305623,22.7469420615401,0,0,0,0,0,0,-15.6540924708641,-18.8033302067519,-5.9055030829887,4.33318620673299,13.2641926308663,22.74717414906,0,0,0,0,0,0,-15.6421811734688,-18.8258092010139,-5.89094870735028,4.3343430540244,13.2646282057605,22.7473305483067,0,0,0,0,0,0,-15.633894288395,-18.841457191631,-5.88081246289868,4.33514814649579,13.2649312355144,22.7474369041704,0,0,0,0,0,0,-15.6281289573279,-18.852348120814,-5.87375540555472,4.33570838610066
-1.82577617925299e-11,-9.9586288294133e-12,5.48349385931528e-11,3.23988600993745e-11,-6.20829077873889e-11,7.91622322894788e-11,0,0,0,0,0,0,-1.2262095970164e-10,1.81715997565663e-12,4.04316962180377e-11,-6.41930130795141e-11,4.74703117253474e-11,-2.04539823365574e-10,0,0,0,0,0,0,1.23144934930865e-11,-3.30021639125915e-11,8.39450695085406e-11,-1.02591791495249e-10,2.14086915149134e-10,-1.68749823173187e-10,0,0,0,0,0,0,7.10611879154387e-13,-5.92037681467183e-11,7.62038387680861e-11,3.01689547427556e-12,7.18762127655305e-11,-6.02746464981533e-11,0,0,0,0,0,0,-5.49572185232347e-11,1.4804087941515e-11,8.41215551616283e-11,-4.33308632862956e-11,1.34424456350051e-10,-7.3163922241593e-11,0,0,0,0,0,0,-6.33027022485635e-12,-4.47532785830454e-11,-7.31695523897736e-12,1.05048232003938e-10,-1.5570673279479e-10,1.55115844107369e-10,0,0,0,0,0,0,3.26421475248302e-10,5.99029907151203e-12,-4.32926733893987e-11,3.87043615969025e-11,2.5514335869655e-10,-1.74164472635603e-11,0,0,0,0,0,0,4.09363749420174e-11,1.06018254473242e-10,-8.85233908722598e-11,-9.40274961796928e-11,-2.71099960530375e-10,-3.39329740596928e-11,0,0,0,0,0,0,-1.18126883509597e-10,1.31419131490669e-10,5.62313515007087e-11,-1.24704208603577e-12,7.29948125988794e-12,1.06368109967753e-11,0,0,0,0,0,0,1.16656499397208e-10,-1.1188811766162e-11,-1.20994618674323e-10,4.62291209168383e-12,-2.81605291419282e-10,7.7842531155214e-11,0,0,0,0,0,0,6.10107098430634e-11,-5.23767230494114e-12,-5.87555410226433e-12,2.6649729147212e-10,-6.64796607124927e-11,1.06085758180702e-10,0,0,0,0,0,0,1.10368183804425e-10,1.33985637720667e-10,-8.71605983132537e-11,-9.78082425264127e-11,2.69207008161543e-11,1.26295089913881e-10,0,0,0,0,0,0,6.32215632546064e-11,-5.45610693592588e-11,-6.36061757461931e-11,1.77443160178828e-10,1.66132844201963e-10,-1.02491916853962e-11,0,0,0,0,0,0,2.04064293676875e-11,-8.57698878103288e-11,6.46129415133361e-11,-1.12103916617654e-10,1.03340502602484e-10,-48.5578958626764,0,0,0,0,0,0,-52.0667874169732,-78.7985070368941,-56.5147946899243,-52.7078983179298,-49.8625930459479,-85.678434005529,0,0,0,0,0,0,-42.0900870029554,-78.065945812955,-67.3245976107652,-75.5170010030516,-85.5064783527506,-106.349457495744,0,0,0,0,0,0,-14.049658332533,-13.662512370355,-17.4513941825668,-17.1571537170823,-18.7751100297508,-19.7936697825172,0,0,0,0,0,0,-3.75412456400724,0.782678117311191,-2.53595465018885,-1.60590024583877,-3.20140384336699,-3.48159911984918,0,0,0,0,0,0,-1.52313740899625,1.21089469981298,-0.189572123012717,0.594770692506602,-0.506654926142137,-0.839598933140934,0,0,0,0,0,0,-1.10814927030316,0.936352160760633,0.614421594394201,0.922630364297085,-0.00853995007762995,-0.270090453292289,0,0,0,0,0,0,-0.889063466643283,0.459041979407369,0.944702637356865,0.857882891194505,0.0600248723512202,-0.128383575537033,0,0,0,0,0,0,-0.716224868452607,-0.0118341757987718,1.16152800109401,0.731823605450394,0.0487993574798846,-0.070932533830546,0,0,0,0,0,0,-0.565380476374343,-0.443354109688598,1.33922277780348,0.606080448021646,0.0242466886506381,-0.0317669816384746,0,0,0,0,0,0,-0.430551395077583,-0.83396793376673,1.49652396834804,0.490297454034385,-0.000600258028160027,0.000955761210789256,0,0,0,0,0,0,-0.309193571609112,-0.667081696046836,1.13311574971298,0.351044118258686,-0.00317587125202145,0.00462910574092366,0,0,0,0,0,0,-0.215791699750814,-0.463594800938732,0.787995345128602,0.244197318895449,-0.00205104273011951,0.00330961559302878,0,0,0,0,0,0,-0.150094288703042,-0.322508231377941,0.548259519997645,0.169921095842541,-0.00139088415403108,0.00233348819255583,0,0,0,0,0,0,-0.104421307282689,-0.224365872883415,0.381437146626252,0.118220117184743,-0.000960638167448833,0.00162820749750796,0,0,0,0,0,0,-0.0726471943479449,-0.156093854279381,0.265373924486513,0.0822482570981092,-0.000666864254587964,0.0011335493572764,0,0,0,0,0,0,-0.0505419044912185,-0.108597081358809,0.184625926933077,0.057221627275838,-0.000463632359521188,0.000788721662243344,0,0,0,0,0,0,-0.035162944889194,-0.075552989206172,0.12844787723288,0.0398101422809495,-0.000322484703132928,0.000548726432894249,0,0,0,0,0,0,-0.0244635340371606,-0.0525636540980088,0.0893636946902472,0.0276966661243929,-0.000224340949075945,0.000381753041256124,0,0,0,0,0,0,-0.0170197534562789,-0.0365695487167861,0.0621720638173878,0.0192691006292121,-0.000156073404625054,0.000265589495379222,0,0,0,0,0,0,-0.0118409731661374,-0.0254421445605816,0.043254315859509,0.0134058850214265
10.0000001557234,10.0000000000519,10.0000000000531,10.0000000011937,10.0000000021785,26.4269964042339,0,0,0,0,0,0,63.7495626680889,10.0000000038375,10.0000000873188,10.0000000345898,10.0000068404774,134.749659059374,0,0,0,0,0,0,86.3472373097359,10.0000042416657,10.0000000163028,10.0000000261319,35.1887304709997,218.786421267411,0,0,0,0,0,0,236.566951200342,104.483820707535,116.84257710074,159.952901185603,228.076517747288,380.058358713023,0,0,0,0,0,0,351.73790124511,156.401422494196,142.470723731769,172.380102218811,233.225520686445,381.322093173908,0,0,0,0,0,0,349.04036131295,155.26019712244,141.776588531446,171.880886429579,232.820949487735,380.927671282402,0,0,0,0,0,0,348.905384349193,155.215738320573,141.752157415097,171.860162929563,232.798262900861,380.895654625338,0,0,0,0,0,0,348.888612353288,155.210713031168,141.749409912742,171.857662178748,232.795332926327,380.8913022955,0,0,0,0,0,0,348.886266642122,155.210011389401,141.749023245186,171.857306976667,232.794915020494,380.890681462271,0,0,0,0,0,0,348.885931594598,155.209910988274,141.748967894317,171.857256210483,232.794855388373,380.890592976742,0,0,0,0,0,0,348.885883879239,155.209896688366,141.748960011215,171.857248981056,232.794846896947,380.890580377166,0,0,0,0,0,0,348.885877085162,155.209894652375,141.748958888678,171.857247951691,232.794845687942,380.89057858319,0,0,0,0,0,0,348.885876117868,155.20989436246,141.748958728955,171.857247805115,232.794845515723,380.89057832771,0,0,0,0,0,0,348.885875979999,155.209894321036,141.748958706071,171.85724778429,232.794845491327,511.185210645235,0,0,0,0,0,0,665.999999999946,412.353009582539,316.743904558746,322.755979445742,381.371487082194,511.352416466734,0,0,0,0,0,0,665.999999937442,375.993440226374,320.583184087324,343.668674156289,421.888802332392,603.500256653424,0,0,0,0,0,0,474.87833040523,270.055808169857,239.712740323135,256.677323154659,307.492572730553,446.411020710028,0,0,0,0,0,0,366.951492063272,178.954556884318,160.686570958956,188.893731398874,247.546356244341,393.546126343158,0,0,0,0,0,0,348.790549302985,161.121223824928,145.565425205252,175.620825885276,235.934387733866,383.300396911793,0,0,0,0,0,0,345.747758981975,157.485089735212,142.567024744305,172.981937503787,233.637912719182,381.336250794988,0,0,0,0,0,0,345.727383769504,156.619472078424,141.93348487155,172.393755955717,233.136550307805,380.956138846595,0,0,0,0,0,0,346.224518072118,156.293231740504,141.764710603987,172.209150942775,232.987575135766,380.882231046252,0,0,0,0,0,0,346.773441871631,156.080167095673,141.693314003309,172.110205681145,232.912338610442,380.868132598929,0,0,0,0,0,0,347.28825228138,155.894986983447,141.649039852832,172.03504157663,232.857064932924,380.866377598898,0,0,0,0,0,0,347.75667232801,155.702272122513,141.663101623573,171.977951183906,232.831935361181,380.870406646686,0,0,0,0,0,0,348.099230688792,155.556047349013,141.685594751636,171.939865846487,232.819281277046,380.875647944921,0,0,0,0,0,0,348.338143051937,155.452863651572,141.703351083002,171.914315540448,232.811384891138,380.879944624582,0,0,0,0,0,0,348.504671496199,155.379976283618,141.716573307407,171.896810708337,232.806175174648,380.883099535882,0,0,0,0,0,0,348.620609193255,155.328761410987,141.726107213531,171.884707825954,232.802646913525,380.885341551198,0,0,0,0,0,0,348.701301010025,155.292855339081,141.732907361328,171.876322794161,232.800235465041,380.88692006676,0,0,0,0,0,0,348.757452562648,155.267739578071,141.737717677664,171.870504710306,232.798577467395,380.888026229695,0,0,0,0,0,0,348.796524060272,155.250200262057,141.74110244188,171.866464212503,232.797433273822,380.888799453618,0,0,0,0,0,0,348.823709582225,155.237965905839,141.743475699574,171.863656617507,232.796641697417,380.889339123242,0,0,0,0,0,0,348.842624382614,155.229438766004,141.745135725194,171.861704981861
6.00000009135271,6.00000000002807,6.00000000002877,6.0000000006533,6.00000000129749,15.8561978424519,0,0,0,0,0,0,38.2497375997352,6.00000000104715,6.0000000507398,6.00000001896949,6.00000407842967,80.8497954355452,0,0,0,0,0,0,51.8083423857475,6.00000169850209,5.99999997127724,5.99999991325052,21.1132382797754,131.271851592507,0,0,0,0,0,0,27.3473285649195,1.13634219436465,5.35049005903885,11.6438981956386,18.7080243202099,28.4739008433362,0,0,0,0,0,0,-14.4335396800757,-18.6915231635728,-5.87189748737858,4.28787881459647,13.2183212467507,22.7024193992035,0,0,0,0,0,0,-15.6389362575069,-18.8908297336587,-5.86287203548188,4.33576755928847,13.2665378323207,22.7499528683843,0,0,0,0,0,0,-15.614872349951,-18.8782348374028,-5.85805978334969,4.33693521570297,13.2658254619274,22.7480614968971,0,0,0,0,0,0,-15.6149134360339,-18.8773918872192,-5.85766473494934,4.3369842717869,13.2656542049207,22.7477293813154,0,0,0,0,0,0,-15.6149419858734,-18.8772812667896,-5.85761286354349,4.33698890635621,13.2656283298953,22.7476805804903,0,0,0,0,0,0,-15.6149462248592,-18.8772655201592,-5.85760544985435,4.33698959908407,13.2656246774595,22.7476736661599,0,0,0,0,0,0,-15.6149468159351,-18.8772632743514,-5.85760439302833,4.33698969818599,13.265624157667,22.7476726818877,0,0,0,0,0,0,-15.6149469001661,-18.877262954598,-5.8576042425122,4.33698971230535,13.2656240836206,22.7476725417326,0,0,0,0,0,0,-15.6149469121093,-18.8772629090165,-5.85760422113144,4.3369897143694,13.265624073087,22.7476725217908,0,0,0,0,0,0,-15.6149469137335,-18.8772629025514,-5.85760421810531,4.33698971460549,13.2656240715966,15.0652914730867,0,0,0,0,0,0,5.99994213245937,-5.99999999962259,-5.99999998531408,-4.59360322605741,5.99999998574911,5.99999999999223,0,0,0,0,0,0,-0.151644332649959,-5.99999998372271,-5.99999999552227,-1.93113923713745,5.99999999713637,8.82486066732797,0,0,0,0,0,0,-10.2851631392004,-18.5587319845331,-4.98839219423999,4.04856054948943,10.9923078335961,19.3843137207195,0,0,0,0,0,0,-12.3505252461782,-20.4391793118802,-5.00221893497177,4.33503152270587,12.9521754347249,22.1329372804656,0,0,0,0,0,0,-13.8194103792756,-20.35053194255,-5.36028951365109,4.43683220736491,13.2583450853983,22.5826410063331,0,0,0,0,0,0,-14.2908212773762,-20.2278957606075,-5.3519986931739,4.45000648163698,13.3123734521521,22.6882123567184,0,0,0,0,0,0,-14.5612069608477,-20.0970805707497,-5.33756012054128,4.43543857685283,13.3124079138223,22.7180821849241,0,0,0,0,0,0,-14.7720172051349,-19.9779912779099,-5.32007241659413,4.41753986014036,13.3032973394349,22.731983178226,0,0,0,0,0,0,-14.9559792573308,-19.8729491456435,-5.30016999075368,4.40039112599784,13.2933403972305,22.7415380130367,0,0,0,0,0,0,-15.1207209480692,-19.7809228603365,-5.2788841879025,4.38493488936425,13.2840277043263,22.7490002826885,0,0,0,0,0,0,-15.2690233730991,-19.5366890534956,-5.42662688567985,4.37071814660553,13.2782185170385,22.7500982354083,0,0,0,0,0,0,-15.3747784260976,-19.3344190811467,-5.55953100739507,4.36040979882753,13.2744012150672,22.7497452170739,0,0,0,0,0,0,-15.4478550054972,-19.1946659948178,-5.65099865207713,4.3532698187604,13.2717367504873,22.7493004158215,0,0,0,0,0,0,-15.4987005814349,-19.0977769021899,-5.71422725102525,4.34830665790056,13.2698746135516,22.7488884605617,0,0,0,0,0,0,-15.5340732316187,-19.0305260680929,-5.75803368695341,4.3448591109744,13.2685815588388,22.7485605640264,0,0,0,0,0,0,-15.5586813967522,-18.9838171367788,-5.78841792910856,4.3424625965136,13.2676817316589,22.7483106444666,0,0,0,0,0,0,-15.5758018114833,-18.9513589931078,-5.80951199273212,4.34079632320944,13.2670556576853,22.7481262923554,0,0,0,0,0,0,-15.5877128541312,-18.928795689771,-5.8241658539128,4.33963756851481,13.266620068186,22.747992968541,0,0,0,0,0,0,-15.595999622262,-18.9131068914942,-5.83435033638004,4.33883164589271,13.2663170122131,22.7478977610271,0,0,0,0,0,0,-15.6017649012477,-18.902196210604,-5.84143080090237,4.33827106936912
3.98983423068569e-11,3.04455077212256e-11,-1.27571241236818e-10,1.06774011351382e-11,-2.80600416199827e-11,1.7661065486824e-11,0,0,0,0,0,0,1.08057339811568e-10,-3.62883728884269e-11,9.63937952588532e-11,-1.58143991137853e-10,1.07204179730364e-10,1.29953904547205e-10,0,0,0,0,0,0,-1.88889205097809e-11,2.5074523002864e-13,1.71583263065962e-10,-1.81810536228967e-10,7.51907919724924e-11,-9.16507357266875e-11,0,0,0,0,0,0,-2.575645331628e-12,2.08742351653935e-11,-6.68264113520659e-11,7.52571988329095e-11,-6.60371781194101e-11,3.49559586546654e-11,0,0,0,0,0,0,7.54214715574831e-11,-4.19234802910044e-11,-8.89485421656968e-11,5.93099589837677e-11,-3.06392612944631e-11,-1.9000780006275e-11,0,0,0,0,0,0,1.92610402966451e-11,7.41234502405038e-11,7.44379472986712e-11,-1.70943383584915e-10,-2.47502354784671e-11,4.0674072760195e-11,0,0,0,0,0,0,-3.00368968587591e-10,6.21902339555337e-12,4.58949262639717e-11,-4.18390868286808e-11,-2.57839191520505e-10,-1.0803893069564e-11,0,0,0,0,0,0,-4.64929092591038e-11,8.11064017897923e-12,-3.23428853832406e-11,1.21367183685207e-10,2.46349237154315e-10,4.41307541751102e-11,0,0,0,0,0,0,1.74344179738739e-10,-1.92161681258409e-10,-6.24953184743503e-11,-1.87351269072696e-10,1.08412297755528e-10,-2.1724685870795e-11,0,0,0,0,0,0,-1.35660299947067e-10,6.53219580589052e-12,1.44857433373155e-10,5.59518669426195e-11,6.14356027054902e-11,8.23625754138949e-11,0,0,0,0,0,0,-9.42986131101122e-11,1.75658083564871e-11,-7.15534890517104e-11,-1.74488294455577e-10,1.33512213491326e-11,-3.6821823274289e-11,0,0,0,0,0,0,-4.86882665905939e-11,-1.24657725542456e-10,7.24732519995056e-11,1.36661855796146e-10,-6.53596190180211e-11,-2.69647273148937e-11,0,0,0,0,0,0,-4.31886536149009e-11,-1.00503191964055e-11,9.94041511823742e-11,-1.63085548793916e-10,-1.32652047083636e-11,-1.63377262966492e-10,0,0,0,0,0,0,6.66444433322722e-11,3.74840706934288e-11,6.07512554553983e-11,2.68886184224623e-11,-2.05749455479258e-11,-48.5578910240173,0,0,0,0,0,0,-5.99999999987429,-5.9999999999613,-5.99999999913492,-5.99999999917199,-5.99999999999522,-5.99999999999918,0,0,0,0,0,0,-5.9999999991792,-5.99999999997119,-5.9999999997602,-5.99999999986298,-5.99999999995487,-8.82486077008765,0,0,0,0,0,0,-14.0158202295755,-13.6574993994836,-17.4487652063849,-17.160997003045,-18.7908355314569,-19.8155820567497,0,0,0,0,0,0,-3.7601011751061,0.785060812532692,-2.53689258306216,-1.60579684221032,-3.20080341527936,-3.48057408622417,0,0,0,0,0,0,-1.52313735744597,1.21088114469307,-0.189569784631738,0.594770456141416,-0.506654423695219,-0.839598929069282,0,0,0,0,0,0,-1.10814926280459,0.936351708088727,0.614422130181231,0.922630154334629,-0.00853990524081614,-0.270090453694162,0,0,0,0,0,0,-0.889063458567759,0.459058283527824,0.944703164233992,0.85788275283316,0.0600248891855242,-0.128383575447544,0,0,0,0,0,0,-0.71622486231327,-0.011834434805962,1.16152852756767,0.731823513827095,0.0487993669734401,-0.0709325339041963,0,0,0,0,0,0,-0.565380474730552,-0.44335434110064,1.33922329332833,0.606080383859756,0.0242466940243428,-0.031766981991977,0,0,0,0,0,0,-0.430551395040469,-0.833968062672117,1.49652447423359,0.490297376569739,-0.000600255441360048,0.000955761237136514,0,0,0,0,0,0,-0.309193574182065,-0.66708176215366,1.13311605892002,0.351044076769973,-0.00317587093700572,0.00462910579283327,0,0,0,0,0,0,-0.215791700838418,-0.463594836327506,0.787995499332641,0.244197312063679,-0.00205104202760847,0.00330961550172133,0,0,0,0,0,0,-0.150094289473841,-0.322508250300801,0.548259585422082,0.169921092616932,-0.00139088354974329,0.00233348840670907,0,0,0,0,0,0,-0.104421307691718,-0.224365875989747,0.38143716761679,0.118220115796307,-0.00096063833894676,0.00162820772580136,0,0,0,0,0,0,-0.0726471950168043,-0.156093855715394,0.265373926776671,0.082248256206946,-0.000666864059539875,0.00113354904295557,0,0,0,0,0,0,-0.0505419045934841,-0.108597082115974,0.184625923297666,0.0572216273076063,-0.000463632304308708,0.000788721335516428,0,0,0,0,0,0,-0.0351629448982585,-0.075552989642711,0.128447873233197,0.0398101421613534,-0.000322484797441409,0.000548726962272371,0,0,0,0,0,0,-0.0244635339381991,-0.05256365463996,0.0893636915598505,0.0276966658283043,-0.000224340552437269,0.00038175276461054,0,0,0,0,0,0,-0.0170197538711227,-0.0365695488816666,0.0621720618026176,0.0192691003435573,-0.000156073420344234,0.000265589316141146,0,0,0,0,0,0,-0.0118409729936344,-0.0254421444986767,0.0432543147293057,0.0134058850625474
10.0000001557234,10.0000000000519,10.0000000000531,10.0000000011937,10.0000000021785,26.4269964041235,0,0,0,0,0,0,63.7495626682662,10.0000000038375,10.0000000873188,10.0000000345898,10.0000068404774,134.749659059326,0,0,0,0,0,0,86.3472373096148,10.0000042416657,10.0000000163028,10.0000000261319,35.1887304708987,218.78642126735,0,0,0,0,0,0,236.566951200472,104.483820707663,116.842577100728,159.952901185635,228.076517747321,380.058358712967,0,0,0,0,0,0,351.737901245093,156.401422494064,142.470723731655,172.380102218823,233.22552068657,381.322093173902,0,0,0,0,0,0,349.040361313006,155.260197122573,141.776588531479,171.880886429714,232.820949487714,380.927671282277,0,0,0,0,0,0,348.90538434899,155.215738320406,141.752157415142,171.860162929492,232.798262900734,380.895654625375,0,0,0,0,0,0,348.888612353325,155.210713031282,141.749409912744,171.857662178681,232.795332926274,380.891302295458,0,0,0,0,0,0,348.886266642203,155.210011389521,141.749023245232,171.857306976594,232.794915020363,380.890681462251,0,0,0,0,0,0,348.885931594675,155.20991098821,141.748967894318,171.857256210389,232.794855388359,380.89059297669,0,0,0,0,0,0,348.885883879364,155.209896688436,141.748960011211,171.857248980952,232.794846896966,380.890580377219,0,0,0,0,0,0,348.885877085263,155.209894652339,141.748958888691,171.857247951638,232.794845687889,380.89057858326,0,0,0,0,0,0,348.885876117775,155.209894362408,141.748958728892,171.857247805016,232.794845515789,380.890578327781,0,0,0,0,0,0,348.885875980193,155.209894321194,141.748958706157,171.857247784177,232.794845491192,250.345347696281,0,0,0,0,0,0,10.000000000004,10.0000000000015,10.0000000000252,10.0000000000145,10.0000000000001,10,0,0,0,0,0,0,10.0000000002001,10.000000000002,10.0000000000323,10.0000000000263,10.0000000000171,14.7081013147473,0,0,0,0,0,0,222.472464544452,38.1775986286375,44.3499770017211,87.2594573715573,159.405788480627,316.876905026558,0,0,0,0,0,0,330.687466851425,129.651412405227,123.719667803554,155.066354024292,218.361793427586,368.42122894011,0,0,0,0,0,0,349.033427942902,148.425214753927,138.435498357078,168.205623861722,229.789522450065,378.558641385482,0,0,0,0,0,0,352.05875590887,152.340574776934,141.265861855862,170.804108318326,232.038654320746,380.495349250479,0,0,0,0,0,0,352.076215619504,153.40216811498,141.79070216858,171.368205183152,232.511047588666,380.857323569527,0,0,0,0,0,0,351.569209147724,153.86712189958,141.881432807801,171.535888951126,232.639747066665,380.918609058816,0,0,0,0,0,0,351.012060749546,154.179567227335,141.896706474828,171.62271004895,232.70050093899,380.924001841768,0,0,0,0,0,0,350.491373283099,154.433725288584,141.901818725937,171.689639826507,232.745665087594,380.920064399457,0,0,0,0,0,0,350.018995922423,154.672172490941,141.861034809317,171.741416361156,232.764089481026,380.913174053385,0,0,0,0,0,0,349.674377603553,154.841845793705,141.824945035056,171.776945437825,232.773446709108,380.906663339784,0,0,0,0,0,0,349.434505448371,154.956392655464,141.800640458505,171.801282897188,232.779767650312,380.901766415728,0,0,0,0,0,0,349.267516624199,155.034653019106,141.784321492423,171.818233463173,232.784230416785,380.898329176208,0,0,0,0,0,0,349.151352104694,155.0885290369,141.773252171803,171.830052355606,232.787389591352,380.895946580258,0,0,0,0,0,0,349.070552335166,155.125724043863,141.765708930357,171.838300400091,232.789622605448,380.894300106863,0,0,0,0,0,0,349.014348494947,155.151463670879,141.760538650189,171.844052309522,232.791194277245,380.893161066812,0,0,0,0,0,0,348.975251674112,155.169304963842,141.756979462838,171.848060875846,232.792296720398,380.892371947244,0,0,0,0,0,0,348.948053884089,155.181685493553,141.754521647967,171.850853084476,232.793068112607,380.891824596976,0,0,0,0,0,0,348.92913313866,155.190283391162,141.752820602606,171.852797321426
