10.6761050576494,44.2107608534193,-2.4004437712184,26.9744209622467,18.8939638074121,0,0,0,0,0,0,0,6.00000000000222,35.5506727778297,71.8148330927802,78.9266314843471,59.0545066295118,0,0,0,0,0,0,0,-4.68462576720569,-23.7117119065404,-24.8330627672708,-13.3355959665508,4.63631200021873,0,0,0,0,0,0,0,-22.4256755753969,-40.05903208636,-38.0340593820723,-21.0964069850997,-2.51333123662041,0,0,0,0,0,0,0,-22.9861648082124,-41.0927500945902,-38.3948521933972,-21.1764201155404,-3.52510237089774,0,0,0,0,0,0,0,-23.7465701328477,-41.2723591861654,-38.0546969933079,-21.0256467131939,-3.64053465977749,0,0,0,0,0,0,0,-24.261522782937,-41.5026021890321,-37.935381251768,-20.9517637884315,-3.72502555343236,0,0,0,0,0,0,0,-24.6081660716633,-41.683980456172,-37.8796799697575,-20.9084853941202,-3.78578648959113,0,0,0,0,0,0,0,-24.8427385100519,-41.8121750338161,-37.8476209614924,-20.8808138734999,-3.82742821939571,0,0,0,0,0,0,0,-25.001549900754,-41.9002818626948,-37.8272467277629,-20.8624419795395,-3.85572213392163,0,0,0,0,0,0,0,-25.1090756754576,-41.9602149757743,-37.8137597427837,-20.850088051727,-3.87488698779033,0,0,0,0,0,0,0,-25.1818666957329,-42.0008335707226,-37.8046946752347,-20.8417435545199,-3.88785464668902,0,0,0,0,0,0,0,-25.231134840135,-42.0283265881592,-37.7985699246101,-20.8360991285912,-3.89662633227249,0,0,0,0,0,0,0,-25.2644766391016,-42.0469274026849,-37.7944253065305,-20.8322796542819,-3.90255940643912,0,0,0,0,0,0,0,-25.2870379055625,-42.059510437132,-37.7916197238321,-20.8296949910684,-3.90657254012033,0,0,0,0,0,0,0,-25.3023031300457,-42.0680223438091,-37.7897206546465,-20.8279460282474,-3.90928711266887,0,0,0,0,0,0,0,-25.3126311876565,-42.0737803195124,-37.7884353639967,-20.8267626379442,-3.91112336395009,0,0,0,0,0,0,0,-25.319618617446,-42.0776754085458,-37.7875655880759,-20.8259619726528,-3.91236550995063,0,0,0,0,0,0,0,-25.3243458276549,-42.0803103401962,-37.7869770553239,-20.8254202763001,-3.91320578306929,0,0,0,0,0,0,0,-25.327543873263,-42.0820928206228,-37.7865788536304,-20.8250537986052,-3.91377420809762,0,0,0,0,0,0,0,-25.3297073847464,-42.0832986414624,-37.7863094437981,-20.8248058677291,-3.91415873748155,0,0,0,0,0,0,0,-25.331171011102,-42.0841143641323,-37.7861271763269,-20.8246381390828,-3.91441886607306,0,0,0,0,0,0,0,-25.3321611560344,-42.0846661919139,-37.7860038675282,-20.8245246694779,-3.91459483999147,0,0,0,0,0,0,0,-25.3328309877885,-42.0850394980576,-37.7859204471132,-20.8244479069682,-3.91471388442173,0,0,0,0,0,0,0,-25.3332841269611,-42.0852920366874,-37.7858640124162,-20.8243959770599,-3.91479441712151,0,0,0,0,0,0,0,-25.333590673777,-42.0854628770546,-37.7858258340786,-20.8243608467777,-3.91484889666664,0,0,0,0,0,0,0,-25.333798051094,-42.0855784492006,-37.7858000065396,-20.8243370811224,-3.9148857517618,0,0,0,0,0,0,0,-25.3339383408238,-42.0856566330503,-37.7857825341369,-20.8243210038725,-3.9149106839911,0,0,0,0,0,0,0,-25.3340332460026,-42.0857095238514,-37.7857707142211,-20.8243101275309,-3.91492755040909,0,0,0,0,0,0,0,-25.3340974486922,-42.0857453040821,-37.7857627180937,-20.8243027699062,-3.91493896040291,0,0,0,0,0,0,0,-25.3341408815133,-42.0857695090996,-37.7857573086878,-20.8242977924549,-3.91494667927259,0,0,0,0,0,0,0,-25.3341702634664,-42.0857858837288,-37.7857536493059,-20.8242944252834,-3.91495190093648,0,0,0,0,0,0,0,-25.3341901401044,-42.0857969609853,-37.7857511735873,-20.8242921473584,-3.91495543343102,0,0,0,0,0,0,0,-25.3342035866099,-42.0858044547135,-37.7857494989973,-20.8242906064181
-0.368922082820093,4.80390243677363,-2.91824527434185,8.09655717665398,5.15199562909507,0,0,0,0,0,0,0,5.99999999993779,4.02587059370495,-9.3418425729498,16.6755876353244,-4.93012133697917,0,0,0,0,0,0,0,-2.82797893655598,-0.514060045025178,-1.24224693173156,-8.74633356858611,-4.65273623321637,0,0,0,0,0,0,0,-7.35660692031427,-0.556917440746797,0.607334319966806,-12.683945099422,-4.88408753404989,0,0,0,0,0,0,0,-7.55747414825323,-0.925629382646709,0.229327573694945,-13.2039555808236,-3.59127607641508,0,0,0,0,0,0,0,-7.38654100583369,-1.11844935502458,-0.102918311745936,-13.244581157849,-3.31667600933399,0,0,0,0,0,0,0,-7.26042979069662,-1.18286611592303,-0.299759804401963,-13.322868016908,-3.19379621322695,0,0,0,0,0,0,0,-7.17313127406992,-1.21407925535992,-0.428515328558829,-13.3886083714526,-3.12280186306725,0,0,0,0,0,0,0,-7.11349153970727,-1.23251284060723,-0.514526712149052,-13.4359063324911,-3.07811400966439,0,0,0,0,0,0,0,-7.072980507116,-1.24426357232961,-0.572464060088243,-13.4685912861491,-3.04871058936575,0,0,0,0,0,0,0,-7.04553018873944,-1.25202707874812,-0.611595561866128,-13.4908630889001,-3.02903149885918,0,0,0,0,0,0,0,-7.02694719920947,-1.25722982547564,-0.638051800355743,-13.5059644941062,-3.01577423398607,0,0,0,0,0,0,0,-7.01437181457563,-1.26073586045876,-0.65594513157686,-13.5161866231959,-3.00682083699064,0,0,0,0,0,0,0,-7.00586322703196,-1.26310368206486,-0.668048743134195,-13.5231021969023,-3.00076823291155,0,0,0,0,0,0,0,-7.00010668602499,-1.26470422946057,-0.676236445286062,-13.527780097245,-2.99667501595269,0,0,0,0,0,0,0,-6.99621220613939,-1.26578654740218,-0.681775277748702,-13.5309443127829,-2.99390643050398,0,0,0,0,0,0,0,-6.99357752344124,-1.26651856040903,-0.685522230627594,-13.5330846843377,-2.9920336660779,0,0,0,0,0,0,0,-6.99179513730227,-1.26701369453146,-0.688057008308406,-13.5345325309941,-2.99076681898049,0,0,0,0,0,0,0,-6.99058934666195,-1.267348620362,-0.689771764637811,-13.5355119411876,-2.98990983301203,0,0,0,0,0,0,0,-6.98977362884759,-1.26757518263821,-0.69093178403891,-13.5361744830648,-2.98933009963397,0,0,0,0,0,0,0,-6.98922179749673,-1.26772844497035,-0.691716528739537,-13.5366226777035,-2.98893791910476,0,0,0,0,0,0,0,-6.98884848576458,-1.26783212347978,-0.692247403010603,-13.5369258735617,-2.98867261403783,0,0,0,0,0,0,0,-6.98859594196977,-1.26790225998421,-0.692606535976771,-13.5371309813384,-2.98849313800474,0,0,0,0,0,0,0,-6.9884250971764,-1.26794970639819,-0.692849486846011,-13.5372697343722,-2.98837172406394,0,0,0,0,0,0,0,-6.98830952176674,-1.26798180331019,-0.693013841525439,-13.5373635994143,-2.98828958851591,0,0,0,0,0,0,0,-6.98823133564442,-1.26800351663794,-0.693125026323429,-13.537427098285,-2.9882340246202,0,0,0,0,0,0,0,-6.98817844325774,-1.26801820531811,-0.6932002422163,-13.5374700547553,-2.98819643596503,0,0,0,0,0,0,0,-6.98814266190098,-1.26802814229831,-0.693251125131203,-13.5374991145124,-2.98817100757958,0,0,0,0,0,0,0,-6.98811845610054,-1.26803486461714,-0.693285547123173,-13.537518773163,-2.9881538053759,0,0,0,0,0,0,0,-6.98810208092778,-1.26803941200767,-0.693308833567841,-13.5375320721035,-2.98814216823313,0,0,0,0,0,0,0,-6.98809100318932,-1.26804248842275,-0.693324586433491,-13.5375410687538,-2.98813429583757,0,0,0,0,0,0,0,-6.98808350927076,-1.26804456953792,-0.69333524331316,-13.5375471549889,-2.98812897013222,0,0,0,0,0,0,0,-6.98807843941823,-1.26804597739129,-0.69334245236145,-13.5375512721886,-2.98812536741589,0,0,0,0,0,0,0,-6.98807500991444,-1.26804692991711,-0.693347329516963,-13.5375540575123
17.7935084294169,73.6846014228803,10.0000000000006,44.9573682704127,31.4899397174087,0,0,0,0,0,0,0,10.0000000000038,59.2511212963935,119.691388487992,131.544385807261,98.424177715857,0,0,0,0,0,0,0,187.35996526373,206.818702134396,242.110691968105,298.762688488902,305.229151309281,0,0,0,0,0,0,0,265.949639681182,233.410337698051,251.038340912635,304.018775297648,314.722173057453,0,0,0,0,0,0,0,266.786340666283,231.630850299329,249.002828570849,302.263532142825,312.593827743824,0,0,0,0,0,0,0,265.571932474281,230.778612718244,248.464446066445,301.865148711294,312.00508815955,0,0,0,0,0,0,0,265.17100117722,230.464172255658,248.298566548733,301.757039230319,311.782143057841,0,0,0,0,0,0,0,264.994299452478,230.310712054609,248.232475685575,301.720502885372,311.669105073748,0,0,0,0,0,0,0,264.896120327173,230.221664696821,248.199556133189,301.705147387431,311.602209804251,0,0,0,0,0,0,0,264.835003489176,230.16516853463,248.180344376895,301.697185725462,311.559406952795,0,0,0,0,0,0,0,264.794937762887,230.127913723125,248.168153475691,301.692433675588,311.531079612698,0,0,0,0,0,0,0,264.768129302393,230.102964105121,248.160125934374,301.689389175252,311.512079871174,0,0,0,0,0,0,0,264.750056177222,230.086154502548,248.154758479492,301.68737746089,311.499270421457,0,0,0,0,0,0,0,264.737840319579,230.07480255796,248.151146985031,301.686030943471,311.490617168579,0,0,0,0,0,0,0,264.729576624163,230.067129090241,248.148710451588,301.685124744256,311.484766965961,0,0,0,0,0,0,0,264.723985268435,230.061940074494,248.147064600672,301.684513394701,311.480810535348,0,0,0,0,0,0,0,264.720202003419,230.058430487809,248.145952168604,301.684100476265,311.47813446135,0,0,0,0,0,0,0,264.71764223614,230.056056572422,248.145200025785,301.683821410514,311.476324279529,0,0,0,0,0,0,0,264.715910363488,230.054450758701,248.144691384694,301.683632741019,311.475099771158,0,0,0,0,0,0,0,264.714738663925,230.053364490463,248.144347371959,301.68350515886,311.474271428385,0,0,0,0,0,0,0,264.713945970516,230.052629661293,248.144114685404,301.68341887358,311.473711072855,0,0,0,0,0,0,0,264.713409697039,230.052132564958,248.143957290706,301.683360512662,311.473332001783,0,0,0,0,0,0,0,264.713046901754,230.051796287464,248.143850821653,301.68332103656,311.473075565315,0,0,0,0,0,0,0,264.712801468534,230.051568800223,248.143778799375,301.683294333448,311.472902088926,0,0,0,0,0,0,0,264.712635432467,230.051414907524,248.143730078369,301.683276269998,311.472784733771,0,0,0,0,0,0,0,264.712523109216,230.051310800708,248.143697119627,301.683264050626,311.4727053441,0,0,0,0,0,0,0,264.712447122868,230.051240373332,248.14367482358,301.683255784496,311.472651637655,0,0,0,0,0,0,0,264.712395718271,230.051192729731,248.143659740588,301.683250192614,311.472615305603,0,0,0,0,0,0,0,264.712360943441,230.051160499163,248.143649537071,301.683246409831,311.472590727183,0,0,0,0,0,0,0,264.712337418467,230.051138695532,248.143642634562,301.683243850727,311.472574100084,0,0,0,0,0,0,0,264.712321503892,230.05112394549,248.143637965073,301.683242119579,311.472562851977,0,0,0,0,0,0,0,264.712310737855,230.051113967092,248.143634806164,301.683240948502,311.472555242728,0,0,0,0,0,0,0,264.712303454603,230.051107216869,248.143632669205,301.683240156222,311.47255009507,0,0,0,0,0,0,0,264.71229852753,230.051102650368,248.143631223604,301.683239620268
6.00000001211348,12.1394862071605,5.99999999999364,0,0,0,0,0,0,0,6.00000000000049,6.00000000050705,35.6096086640561,67.659005392501,74.3551452923304,0,0,0,0,0,0,0,35.318053989669,32.1514550838348,-18.0704264025164,-27.1512981049618,-18.9745348221091,0,0,0,0,0,0,0,4.23695714646473,-23.9046663437208,-58.4295576359738,-42.9583285948457,-24.569665200863,0,0,0,0,0,0,0,0.705281665116012,-28.2425872954934,-61.3285628378092,-44.6161461613977,-26.2540170349714,0,0,0,0,0,0,0,0.6895418539937,-27.8263377026474,-60.8299603004972,-44.5946278125763,-26.6985674292378,0,0,0,0,0,0,0,0.725029431666062,-27.5089148086468,-60.430498168497,-44.4494797694421,-26.8729561402595,0,0,0,0,0,0,0,0.749177843066489,-27.2920550207659,-60.1480465471862,-44.3235643545952,-26.9662662634903,0,0,0,0,0,0,0,0.766476077893405,-27.143551023475,-59.9524205091024,-44.2317352001489,-27.02314271621,0,0,0,0,0,0,0,0.778468098007855,-27.0427019634179,-59.8189816848398,-44.1678107031438,-27.0600065828454,0,0,0,0,0,0,0,0.786655261171388,-26.9744300030492,-59.7284326734306,-44.1241006789655,-27.0845192467674,0,0,0,0,0,0,0,0.792213919463325,-26.9282534949535,-59.6671045187682,-44.0944075558783,-27.1009850179579,0,0,0,0,0,0,0,0.7959799910881,-26.897027249624,-59.6255970017119,-44.0742861026247,-27.1120898980636,0,0,0,0,0,0,0,0.798529534536692,-26.8759101322727,-59.5975119232891,-44.0606639533631,-27.1195914974973,0,0,0,0,0,0,0,0.800254875938688,-26.8616283542226,-59.5785108853872,-44.0514454189989,-27.1246625527043,0,0,0,0,0,0,0,0.801422268662826,-26.8519686923646,-59.5656562573884,-44.0452080042741,-27.1280916818155,0,0,0,0,0,0,0,0.802212087130768,-26.8454348770997,-59.5569599863583,-44.040988000048,-27.1304108962928,0,0,0,0,0,0,0,0.802746430382887,-26.8410152048068,-59.5510769377437,-44.0381330176526,-27.1319795878427,0,0,0,0,0,0,0,0.803107925898624,-26.8380255153306,-59.5470970615264,-44.0362015651289,-27.1330406912884,0,0,0,0,0,0,0,0.803352482227908,-26.8360030973093,-59.5444046875025,-44.0348949169751,-27.1337584735589,0,0,0,0,0,0,0,0.803517926259613,-26.8346349849582,-59.5425833078199,-44.0340109630804,-27.1342440271249,0,0,0,0,0,0,0,0.803629849356679,-26.8337094842627,-59.541351153504,-44.0334129673109,-27.1345724912802,0,0,0,0,0,0,0,0.803705565320264,-26.8330833975318,-59.5405176080651,-44.0330084239814,-27.1347946905585,0,0,0,0,0,0,0,0.803756786948388,-26.8326598579142,-59.5399537194707,-44.0327347518671,-27.1349450049323,0,0,0,0,0,0,0,0.803791438163553,-26.8323733378201,-59.5395722523207,-44.0325496136873,-27.1350466907537,0,0,0,0,0,0,0,0.803814879488343,-26.8321795096409,-59.5393141921573,-44.0324243686727,-27.1351154801512,0,0,0,0,0,0,0,0.803830737549799,-26.8320483867078,-59.5391396160162,-44.0323396411844,-27.1351620153726,0,0,0,0,0,0,0,0.803841465346775,-26.8319596828497,-59.5390215164783,-44.0322823234248,-27.1351934961772,0,0,0,0,0,0,0,0.803848722695521,-26.8318996754567,-59.5389416228002,-44.0322435483398,-27.1352147926163,0,0,0,0,0,0,0,0.803853632193585,-26.831859080901,-59.5388875753643,-44.0322173172658,-27.1352291995047,0,0,0,0,0,0,0,0.803856953434547,-26.8318316189394,-59.5388510125295,-44.0321995721905,-27.135238945739,0,0,0,0,0,0,0,0.803859200348875,-26.8318130412119,-59.5388262780473,-44.0321875676321,-27.1352455389188,0,0,0,0,0,0,0,0.803860720232422,-26.8318004733175,-59.5388095454723,-44.032179446735,-27.1352499993307,0,0,0,0,0,0,0,0.803861748439541,-26.8317919713572,-59.5387982258205,-44.0321739529357,-27.1352530165002,0
-0.368922081019286,4.80390166709217,-2.91824527442859,0,0,0,0,0,0,0,-5.99999991588934,0.619408740537374,-13.6616111810029,-15.1225535282676,1.17106273959613,0,0,0,0,0,0,0,-27.8147850762862,-8.34747439452649,5.37063507043648,1.59263468335846,-4.83051359451762,0,0,0,0,0,0,0,1.63505676387902,14.9129374198435,15.4519422691656,1.27975268185857,-7.9222032532193,0,0,0,0,0,0,0,4.14254889826373,16.624098340272,16.8010403878907,1.31270005321069,-7.48345906042705,0,0,0,0,0,0,0,5.12629963940709,16.5682408490882,16.1705126585543,0.991972208154006,-7.31673453639438,0,0,0,0,0,0,0,5.62125970762192,16.5253535758799,15.7136877772236,0.688930622815893,-7.32639236000752,0,0,0,0,0,0,0,5.90478688482606,16.4980212789386,15.3994868734131,0.462411397132825,-7.36000585913083,0,0,0,0,0,0,0,6.08353066934023,16.4794502266558,15.1847298554663,0.304152902811427,-7.38917280345682,0,0,0,0,0,0,0,6.20118177383602,16.466871424111,15.0388300351233,0.19579450469311,-7.41051007099898,0,0,0,0,0,0,0,6.27994955648416,16.4583673289808,14.9399423951341,0.122175350620614,-7.42533995411729,0,0,0,0,0,0,0,6.33302675654281,16.4526195400792,14.8729828895548,0.0722978440887253,-7.43546817549584,0,0,0,0,0,0,0,6.36887950074378,16.448734217465,14.827662190968,0.0385393124148898,-7.44234249694526,0,0,0,0,0,0,0,6.39311950895953,16.4461073278615,14.7969939010691,0.0156985874029556,-7.44699799230064,0,0,0,0,0,0,0,6.40951386078929,16.4443309895249,14.7762431686977,0.000246564175769435,-7.45014839684804,0,0,0,0,0,0,0,6.42060341961779,16.4431296552097,14.7622037646219,-0.0102065501273004,-7.45227974966373,0,0,0,0,0,0,0,6.42810508547975,16.4423171210903,14.7527054572837,-0.0172779105029954,-7.45372157060773,0,0,0,0,0,0,0,6.43317979407602,16.4417675210961,14.7462795802697,-0.0220615750384587,-7.45469692114167,0,0,0,0,0,0,0,6.43661275665003,16.441395754308,14.7419323650375,-0.025297659264315,-7.45535671935641,0,0,0,0,0,0,0,6.43893511543265,16.4411442720741,14.7389914332727,-0.0274868327227493,-7.45580305827659,0,0,0,0,0,0,0,6.44050616836517,16.4409741531799,14.737001880789,-0.0289677862730378,-7.45610499873088,0,0,0,0,0,0,0,6.44156897216817,16.4408590721068,14.7356559474592,-0.0299696379037446,-7.45630925702708,0,0,0,0,0,0,0,6.44228795035203,16.4407812220271,14.7347454258043,-0.0306473824197738,-7.45644743514257,0,0,0,0,0,0,0,6.44277433372319,16.4407285576759,14.7341294605309,-0.0311058712176196,-7.45654091135443,0,0,0,0,0,0,0,6.44310336864756,16.4406929308521,14.7337127629335,-0.0314160356506571,-7.45660414724148,0,0,0,0,0,0,0,6.44332595844464,16.4406688296769,14.7334308690065,-0.0316258595815348,-7.45664692563034,0,0,0,0,0,0,0,6.44347653880606,16.4406525255569,14.7332401694013,-0.031767804179485,-7.45667586492684,0,0,0,0,0,0,0,6.44357840555812,16.4406414958343,14.733111162249,-0.0318638285420248,-7.4566954422042,0,0,0,0,0,0,0,6.4436473176679,16.4406340343733,14.7330238897465,-0.0319287882795228,-7.45670868614796,0,0,0,0,0,0,0,6.44369393619594,16.4406289867503,14.7329648503825,-0.0319727334268135,-7.45671764530948,0,0,0,0,0,0,0,6.44372547345288,16.440625572063,14.7329249104643,-0.0320024618245514,-7.45672370638514,0,0,0,0,0,0,0,6.44374680803535,16.4406232620986,14.7328978915738,-0.0320225729433398,-7.45672780651219,0,0,0,0,0,0,0,6.44376124087093,16.4406216993351,14.7328796131711,-0.0320361780335383,-7.45673058042774,0,0,0,0,0,0,0,6.44377100453044,16.4406206421944,14.7328672481524,-0.0320453816210107,-7.45673245672084,0
10.0000000201901,20.2324770122759,10.0000000000003,0,0,0,0,0,0,0,10.0000000000013,10.0000000008521,59.349347773427,112.765008987512,123.92524215391,0,0,0,0,0,0,0,58.86342340922,166.862850579309,191.624743222129,219.921652249403,253.074022423615,0,0,0,0,0,0,0,372.900256105619,301.480520048924,230.138325646875,228.85124311604,252.902314036631,0,0,0,0,0,0,0,390.834377706102,308.88477765486,233.771838874671,231.520295347658,255.092216822675,0,0,0,0,0,0,0,391.332400468157,309.703903893491,234.741230327916,232.318196526917,255.760693288343,0,0,0,0,0,0,0,391.549353501139,310.083417605761,235.161229059175,232.626741719933,255.975741718084,0,0,0,0,0,0,0,391.622177789702,310.273972910507,235.37982486133,232.776770756434,256.062201659873,0,0,0,0,0,0,0,391.64629624743,310.383961591984,235.51139857823,232.863340450295,256.106059320809,0,0,0,0,0,0,0,391.656252401196,310.453552459511,235.596313343673,232.918244080805,256.132068896993,0,0,0,0,0,0,0,391.661376770268,310.499380888822,235.652747833741,232.954475560523,256.148743549531,0,0,0,0,0,0,0,391.664423127666,310.530046544322,235.690677779611,232.978759397313,256.15979027011,0,0,0,0,0,0,0,391.666370200758,310.550695734492,235.716277229686,232.99513092835,256.1672031724,0,0,0,0,0,0,0,391.667654818354,310.564635413343,235.733580965317,233.006192159786,256.172202073241,0,0,0,0,0,0,0,391.668513835467,310.574055690301,235.745283687356,233.013671545842,256.175579437199,0,0,0,0,0,0,0,391.669091578918,310.580424848599,235.753199891084,233.018730448466,256.177862930529,0,0,0,0,0,0,0,391.669481175209,310.584732120526,235.758555077058,233.022152554795,256.179407297198,0,0,0,0,0,0,0,391.669744240938,310.587645367171,235.762177842413,233.024467537319,256.180451912145,0,0,0,0,0,0,0,391.669921996051,310.589615901386,235.764628639957,233.02603359632,256.181158535045,0,0,0,0,0,0,0,391.670042156046,310.590948840209,235.766286601183,233.027093022545,256.181636539585,0,0,0,0,0,0,0,391.670123403447,310.591850512957,235.76740820755,233.027809716948,256.181959897535,0,0,0,0,0,0,0,391.67017834871,310.592460465297,235.768166970173,233.028294556004,256.182178643169,0,0,0,0,0,0,0,391.670215510693,310.592873083266,235.768680269604,233.02862254652,256.182326621399,0,0,0,0,0,0,0,391.67024064671,310.593152211804,235.769027514029,233.028844429913,256.182426726935,0,0,0,0,0,0,0,391.670257649476,310.593341038158,235.769262422917,233.028994532747,256.182494447215,0,0,0,0,0,0,0,391.670269150858,310.593468777031,235.769421337293,233.029096076159,256.182540259453,0,0,0,0,0,0,0,391.670276931132,310.593555190924,235.769528842052,233.029164769688,256.182571251003,0,0,0,0,0,0,0,391.67028219431,310.593613649265,235.769601568298,233.029211240414,256.182592216582,0,0,0,0,0,0,0,391.670285754681,310.593653195846,235.769650767098,233.029242677579,256.182606399617,0,0,0,0,0,0,0,391.670288163284,310.593679948711,235.769684049776,233.029263944584,256.182615994327,0,0,0,0,0,0,0,391.670289792595,310.593698046959,235.769706565334,233.029278331487,256.182622485114,0,0,0,0,0,0,0,391.670290894862,310.593710290171,235.769721796839,233.029288064282,256.182626876101,0,0,0,0,0,0,0,391.670291640518,310.593718572709,235.769732100931,233.029294648423,256.182629846493,0,0,0,0,0,0,0,391.67029214497,310.593724175748,235.769739071649,233.029299102415,256.182631856058,0
0,0,0,0,0,0,303.961616913522,286.640678988436,276.712695934973,366.51807555882,399.599999999996,0,0,0,0,0,0,0,141.05524665023,141.362574838931,132.586325745319,112.181490184303,58.5943486803577,0,0,0,0,0,0,0,32.6670143889808,51.7354431211794,48.5076345621623,35.7678881305395,5.77210222960622,0,0,0,0,0,0,0,30.4498970509779,47.670017400991,44.3183001352113,31.2830780692546,2.07061400713791,0,0,0,0,0,0,0,30.0502868358985,46.6443866325214,43.4163179944433,30.659346005453,1.99457044618879,0,0,0,0,0,0,0,29.788473935055,46.2129571958337,43.0393984638559,30.3994754236382,1.99581098385897,0,0,0,0,0,0,0,29.6309015203473,45.9627118554347,42.8219969538689,30.2481791644451,1.99842520040304,0,0,0,0,0,0,0,29.5299277170541,45.8037001374605,42.6844486691468,30.1526188383323,2.00158337389972,0,0,0,0,0,0,0,29.4629975887161,45.6988193793109,42.5938587030982,30.0897416190323,2.00411859973719,0,0,0,0,0,0,0,29.4180613878637,45.6285684776049,42.5332003339623,30.0476557327121,2.00593618897668,0,0,0,0,0,0,0,29.3877446655823,45.5812325647465,42.4923265464599,30.019301167026,2.00719312379584,0,0,0,0,0,0,0,29.3672546587304,45.5492633944438,42.4647183178226,30.0001503157357,2.0080512860629,0,0,0,0,0,0,0,29.35339734973,45.5276526231104,42.4460532666654,29.9872034155112,2.00863402370423,0,0,0,0,0,0,0,29.3440236503851,45.5130384185699,42.4334299096115,29.9784474260188,2.00902900614153,0,0,0,0,0,0,0,29.3376824213322,45.5031539401671,42.4248913784373,29.9725248560405,2.00929650067345,0,0,0,0,0,0,0,29.3333925564466,45.4964679137238,42.4191154948439,29.9685185556175,2.00947757011663,0,0,0,0,0,0,0,29.3304904432599,45.4919451761898,42.4152082902236,29.9658084258099,2.00960010712987,0,0,0,0,0,0,0,29.3285271560352,45.4888857101523,42.4125651494789,29.9639750841273,2.00968302176432,0,0,0,0,0,0,0,29.3271989918947,45.4868160617628,42.4107771066786,29.9627348588971,2.00973912155573,0,0,0,0,0,0,0,29.326300491229,45.4854159854789,42.4095675183209,29.9618958627513,2.00977707648783,0,0,0,0,0,0,0,29.3256926585855,45.4844688555875,42.408749244456,29.9613282910323,2.00980275451372,0,0,0,0,0,0,0,29.325281462262,45.4838281337553,42.4081956897828,29.9609443340097,2.00982012636302,0,0,0,0,0,0,0,29.3250032900797,45.483394692258,42.4078212145775,29.9606845904662,2.00983187863013,0,0,0,0,0,0,0,29.3248151081221,45.4831014732668,42.4075678849838,29.9605088759271,2.0098398291562,0,0,0,0,0,0,0,29.3246878042365,45.4829031128969,42.4073965095612,29.9603900064718,2.00984520769306,0,0,0,0,0,0,0,29.3246016837377,45.4827689238584,42.4072805751923,29.9603095920481,2.00984884624468,0,0,0,0,0,0,0,29.3245434237902,45.4826781457247,42.4072021464276,29.9602551922652,2.00985130773497,0,0,0,0,0,0,0,29.3245040113774,45.4826167351227,42.4071490898534,29.9602183911547,2.00985297291316,0,0,0,0,0,0,0,29.3244773491614,45.4825751912798,42.4071131975506,29.9601934954855,2.00985409942886,0,0,0,0,0,0,0,29.3244593123259,45.4825470870842,42.4070889166512,29.9601766538046,2.00985486147669,0,0,0,0,0,0,0,29.3244471104674,45.4825280748026,42.4070724906749,29.9601652604457,2.00985537699824,0,0,0,0,0,0,0,29.3244388561323,45.4825152131239,42.4070613787128,29.9601575529359,2.00985572575966,0,0,0,0,0,0,0,29.3244332719633,45.4825065122583,42.4070538614456,29.9601523388402,2.00985596172712,0,0,0,0,0
