0.35875,0.354295912405582,0.346795573655596,0.335236003422478,0.318536099878715,0.294742634690945,0.480690011408764,0.480690011408765,0.480690011408765,0.480690011408765,0.480690011408765,0.480690011408765,0.44525167427251,0.399827140117681,0.348281431304272,0.291583589772743,0.229494774278699,0.160454652954683,0.620773891153375,0.620773891153375,0.620773891153374,0.620773891153374,0.620773891153374,0.620773891153373,0.538640927435582,0.448757099858806,0.353397308107832,0.253130533186927,0.147877490761697,0.0363976141462898,0.739999999999999,0.739999999999998,0.739999999999998,0.739999999999998,0.739999999999997,0.739999999999997,0.617398105618875,0.494001230757149,0.370571322510429,0.246985878799327,0.123061949885199,-0.00140581045109478,0.739999999999997,0.739999999999998,0.74,0.740000000000002,0.740000000000003,0.740000000000005,0.61470451045814,0.489828600557371,0.365496048918398,0.241334193138618,0.117047690153932,-0.00762305425465293,0.740000000000006,0.740000000000006,0.740000000000006,0.740000000000006,0.740000000000006,0.740000000000006,0.614669301565809,0.489793223371261,0.365466297234578,0.241309804592217,0.117027272640561,-0.00764090244609328,0.740000000000006,0.740000000000006,0.740000000000006,0.740000000000006,0.740000000000006,0.740000000000006,0.614670489097821,0.489794898903096,0.365468094635609,0.241311583972633,0.117029000057906,-0.00763920626223502,0.740000000000005,0.740000000000005,0.740000000000005,0.740000000000006,0.740000000000006,0.740000000000006,0.614670512845743,0.489794947593309,0.365468143763758,0.2413116220549,0.117029025668364,-0.00763918814195819,0.740000000000004,0.740000000000004,0.740000000000004,0.740000000000004,0.740000000000006,0.740000000000006,0.614670515010042,0.489794952751842,0.36546814870082,0.241311625262622,0.117029027012039,-0.00763918790968887,0.740000000000006,0.740000000000006,0.740000000000006,0.740000000000006,0.740000000000006,0.740000000000006,0.614670515317258,0.489794953489502,0.365468149411171,0.241311625730152,0.117029027216612,-0.00763918786183559,0.740000000000009,0.740000000000009,0.740000000000011,0.740000000000013,0.740000000000013,0.740000000000014,0.614670515361544,0.489794953595251,0.365468149513097,0.241311625797533,0.117029027246568,-0.00763918785418305,0.740000000000014,0.740000000000016,0.740000000000016,0.740000000000018,0.740000000000018,0.74000000000002,0.614670515367859,0.489794953610318,0.365468149527619,0.241311625807137,0.117029027250844,-0.00763918785308348,0.74000000000002,0.74000000000002,0.74000000000002,0.74000000000002,0.74000000000002,0.74000000000002,0.614670515368758,0.489794953612464,0.36546814952969,0.241311625808507,0.117029027251455,-0.00763918785292717,0.74000000000002,0.74000000000002,0.74000000000002,0.74000000000002,0.74000000000002,0.74000000000002,0.614670515368886,0.489794953612769,0.365468149529981,0.241311625808699,0.11702902725154,-0.00763918785290585,0.74000000000002,0.74000000000002,0.74000000000002,0.74000000000002,0.74000000000002,0.74000000000002,0.6146705153689,0.489794953612805,0.365468149530017,0.24131162580872,0.117029027251544,-0.0076391878529094,0.74000000000002,0.74000000000002,0.74000000000002,0.74000000000002,0.74000000000002,0.74000000000002,0.614670515368903,0.489794953612815,0.365468149530024,0.241311625808727,0.117029027251547,-0.0076391878529094,0.74000000000002,0.74000000000002,0.740000000000023,0.740000000000023,0.740000000000027,0.740000000000027,0.614670515368914,0.489794953612822,0.365468149530031,0.241311625808731,0.117029027251554,-0.0076391878529023,0.74000000000003,0.74000000000003,0.740000000000034,0.740000000000034,0.740000000000034,0.740000000000034,0.614670515368921,0.489794953612829,0.365468149530038,0.241311625808738,0.117029027251562,-0.00763918785289519,0.740000000000034,0.740000000000038,0.740000000000038,0.740000000000038,0.740000000000038,0.740000000000038,0.614670515368925,0.489794953612833,0.365468149530042,0.241311625808741,0.117029027251565,-0.00763918785289164,0.740000000000041,0.740000000000041,0.740000000000045,0.740000000000045,0.740000000000045,0.740000000000045,0.614670515368932,0.48979495361284,0.365468149530049,0.241311625808748,0.117029027251572,-0.00763918785288453,0.740000000000045,0.740000000000045,0.740000000000045,0.740000000000045,0.740000000000045,0.740000000000045,0.614670515368932,0.48979495361284,0.365468149530049,0.241311625808748,0.117029027251572,-0.00763918785288453,0.740000000000045,0.740000000000045,0.740000000000045,0.740000000000048,0.740000000000048,0.740000000000048,0.614670515368935,0.489794953612844,0.365468149530052,0.241311625808756,0.117029027251579,-0.00763918785287743,0.740000000000048,0.740000000000048,0.740000000000048,0.740000000000048,0.740000000000048,0.740000000000048,0.614670515368935,0.489794953612844,0.365468149530052,0.241311625808752,0.117029027251576,-0.00763918785288098,0.740000000000048,0.740000000000052,0.740000000000048,0.740000000000052,0.740000000000052,0.740000000000052,0.614670515368935,0.489794953612851,0.365468149530066,0.241311625808763,0.117029027251583,-0.00763918785286677,0.740000000000052,0.740000000000052,0.740000000000052,0.740000000000052,0.740000000000052,0.740000000000052,0.614670515368935,0.489794953612851,0.365468149530066,0.241311625808763,0.117029027251583,-0.00763918785286677,0.740000000000052,0.740000000000052,0.740000000000059,0.740000000000059,0.740000000000059,0.740000000000059,0.614670515368942,0.489794953612858,0.365468149530074,0.24131162580877,0.11702902725159,-0.00763918785285966,0.740000000000059,0.740000000000059,0.740000000000059,0.740000000000059,0.740000000000059,0.740000000000059,0.614670515368942,0.489794953612858,0.365468149530074,0.24131162580877,0.11702902725159,-0.00763918785285966,0.740000000000059,0.740000000000066,0.740000000000066,0.740000000000066,0.740000000000073,0.740000000000073,0.614670515368957,0.489794953612872,0.365468149530088,0.241311625808784,0.117029027251604,-0.00763918785284545,0.740000000000073,0.740000000000073,0.740000000000073,0.740000000000073,0.740000000000073,0.74000000000008,0.614670515368964,0.489794953612879,0.365468149530095,0.241311625808791,0.117029027251611,-0.00763918785283835,0.74000000000008,0.74000000000008,0.74000000000008,0.74000000000008,0.74000000000008,0.74000000000008,0.614670515368964,0.489794953612879,0.365468149530095,0.241311625808791,0.117029027251611,-0.00763918785283835,0.74000000000008,0.74000000000008,0.74000000000008,0.74000000000008,0.740000000000087,0.740000000000087,0.614670515368971,0.489794953612886,0.365468149530102,0.241311625808798,0.117029027251618,-0.00763918785283124,0.740000000000087,0.740000000000087,0.740000000000087,0.740000000000087,0.740000000000087,0.740000000000094,0.614670515368978,0.489794953612893,0.365468149530109,0.241311625808805,0.117029027251625,-0.00763918785282414,0.740000000000094,0.740000000000087,0.740000000000087,0.740000000000087,0.740000000000087,0.740000000000087,0.614670515368971,0.489794953612886,0.365468149530102,0.241311625808798,0.117029027251618,-0.00763918785283124,0.740000000000087,0.740000000000087,0.740000000000087,0.740000000000087,0.740000000000087,0.740000000000087,0.614670515368971,0.489794953612886,0.365468149530102,0.241311625808798
0.12,0.119999999999999,0.119999999999997,0.119999999999996,0.119999999999997,0.119999999999996,0.120000000000001,0.120000000000001,0.12,0.12,0.119999999999999,0.119999999999999,0.119999999999999,0.12,0.120000000000001,0.119999999999998,0.119999999999996,0.119999999999997,0.119999999999994,0.119999999999995,0.119999999999996,0.119999999999997,0.119999999999998,0.119999999999999,0.119999999999999,0.12,0.119999999999998,0.12,0.119999999999999,0.12,0.120000000000003,0.120000000000005,0.120000000000006,0.120000000000007,0.120000000000009,0.12000000000001,0.12000000000001,0.12000000000001,0.12000000000001,0.12000000000001,0.120000000000012,0.120000000000011,0.120000000000009,0.120000000000004,0.119999999999999,0.119999999999994,0.119999999999989,0.119999999999983,0.119999999999984,0.119999999999984,0.119999999999984,0.119999999999985,0.119999999999985,0.119999999999986,0.119999999999981,0.119999999999981,0.11999999999998,0.11999999999998,0.11999999999998,0.11999999999998,0.119999999999981,0.119999999999981,0.119999999999981,0.119999999999982,0.119999999999982,0.119999999999982,0.11999999999998,0.11999999999998,0.119999999999981,0.119999999999981,0.119999999999981,0.119999999999981,0.119999999999981,0.11999999999998,0.11999999999998,0.119999999999981,0.119999999999982,0.119999999999981,0.119999999999988,0.119999999999987,0.119999999999986,0.119999999999985,0.119999999999984,0.119999999999983,0.119999999999983,0.119999999999981,0.11999999999998,0.119999999999981,0.119999999999981,0.11999999999998,0.11999999999999,0.119999999999989,0.119999999999988,0.119999999999986,0.119999999999985,0.119999999999984,0.119999999999983,0.119999999999982,0.119999999999984,0.119999999999983,0.119999999999983,0.119999999999983,0.119999999999982,0.119999999999982,0.119999999999981,0.119999999999981,0.119999999999981,0.119999999999981,0.119999999999981,0.119999999999982,0.119999999999981,0.119999999999983,0.119999999999983,0.119999999999983,0.119999999999974,0.11999999999997,0.119999999999967,0.119999999999963,0.119999999999959,0.119999999999956,0.119999999999956,0.119999999999955,0.119999999999954,0.119999999999956,0.119999999999957,0.119999999999957,0.119999999999956,0.119999999999953,0.11999999999995,0.119999999999946,0.119999999999943,0.119999999999939,0.11999999999994,0.119999999999939,0.119999999999938,0.119999999999941,0.11999999999994,0.11999999999994,0.11999999999994,0.11999999999994,0.11999999999994,0.11999999999994,0.11999999999994,0.119999999999941,0.11999999999994,0.119999999999941,0.119999999999941,0.119999999999944,0.119999999999943,0.119999999999944,0.119999999999938,0.119999999999938,0.119999999999937,0.119999999999937,0.119999999999936,0.119999999999936,0.119999999999936,0.119999999999935,0.119999999999935,0.119999999999936,0.119999999999937,0.119999999999938,0.119999999999939,0.119999999999939,0.119999999999938,0.119999999999937,0.119999999999937,0.119999999999936,0.119999999999936,0.119999999999936,0.119999999999936,0.119999999999937,0.119999999999938,0.119999999999938,0.11999999999994,0.11999999999994,0.11999999999994,0.11999999999994,0.11999999999994,0.11999999999994,0.11999999999994,0.11999999999994,0.119999999999941,0.11999999999994,0.119999999999942,0.119999999999941,0.11999999999994,0.119999999999936,0.119999999999932,0.119999999999927,0.119999999999923,0.119999999999918,0.119999999999918,0.119999999999918,0.119999999999919,0.11999999999992,0.119999999999921,0.119999999999921,0.119999999999907,0.119999999999905,0.119999999999902,0.119999999999899,0.119999999999896,0.119999999999893,0.119999999999893,0.119999999999893,0.119999999999894,0.119999999999894,0.119999999999895,0.119999999999895,0.119999999999891,0.11999999999989,0.119999999999888,0.119999999999887,0.119999999999885,0.119999999999883,0.119999999999883,0.119999999999885,0.119999999999886,0.119999999999886,0.119999999999887,0.119999999999888,0.119999999999872,0.11999999999987,0.119999999999868,0.119999999999866,0.119999999999865,0.119999999999863,0.119999999999863,0.119999999999863,0.119999999999865,0.119999999999867,0.119999999999868,0.11999999999987,0.119999999999866,0.119999999999866,0.119999999999867,0.119999999999868,0.119999999999868,0.119999999999869,0.119999999999869,0.11999999999987,0.11999999999987,0.119999999999874,0.119999999999874,0.119999999999875,0.119999999999864,0.119999999999862,0.11999999999986,0.119999999999858,0.119999999999855,0.119999999999853,0.119999999999853,0.119999999999853,0.119999999999854,0.119999999999856,0.119999999999856,0.119999999999857,0.119999999999851,0.119999999999851,0.119999999999851,0.119999999999851,0.119999999999851,0.119999999999851,0.11999999999985,0.119999999999851,0.119999999999852,0.119999999999853,0.119999999999854,0.119999999999855,0.119999999999851,0.119999999999851,0.119999999999851,0.11999999999985,0.11999999999985,0.119999999999849,0.119999999999848,0.119999999999849,0.119999999999851,0.119999999999853,0.119999999999854,0.119999999999855,0.119999999999841,0.119999999999839,0.119999999999837,0.119999999999836,0.119999999999834,0.119999999999832,0.119999999999832,0.119999999999832,0.119999999999833,0.119999999999834,0.119999999999836,0.119999999999836,0.119999999999836,0.119999999999833,0.119999999999829,0.119999999999825,0.119999999999821,0.119999999999817,0.119999999999817,0.119999999999816,0.119999999999817,0.119999999999819,0.119999999999819,0.11999999999982,0.119999999999821,0.119999999999821,0.119999999999822,0.119999999999823,0.119999999999824,0.119999999999824,0.119999999999823,0.119999999999824,0.119999999999825,0.119999999999827,0.119999999999829,0.119999999999827,0.119999999999814,0.119999999999808,0.119999999999801,0.119999999999795,0.119999999999788,0.119999999999781,0.11999999999978,0.119999999999779,0.11999999999978,0.119999999999782,0.119999999999782,0.119999999999782,0.119999999999777,0.119999999999775,0.119999999999772,0.11999999999977,0.119999999999768,0.119999999999765,0.119999999999764,0.119999999999764,0.119999999999765,0.119999999999766,0.119999999999767,0.119999999999768,0.119999999999765,0.119999999999764,0.119999999999762,0.119999999999761,0.11999999999976,0.119999999999758,0.119999999999757,0.119999999999758,0.119999999999758,0.11999999999976,0.119999999999762,0.119999999999762,0.119999999999758,0.119999999999755,0.119999999999751,0.119999999999747,0.119999999999744,0.119999999999739,0.119999999999739,0.11999999999974,0.11999999999974,0.119999999999743,0.119999999999745,0.119999999999746,0.119999999999733,0.119999999999731,0.11999999999973,0.119999999999728,0.119999999999725,0.119999999999723,0.119999999999722,0.119999999999724,0.119999999999725,0.119999999999727,0.119999999999728,0.11999999999973,0.119999999999723,0.119999999999726,0.119999999999728,0.11999999999973,0.119999999999733,0.119999999999735,0.119999999999734,0.119999999999735,0.119999999999735,0.119999999999738,0.119999999999739,0.11999999999974,0.119999999999738,0.119999999999738,0.119999999999738,0.119999999999739,0.119999999999739,0.119999999999739,0.119999999999738,0.119999999999738,0.119999999999741,0.119999999999741
-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6
0.35875,0.354295912405582,0.346795573655596,0.335236003422478,0.318536099878715,0.294742634690945,0.480690011408764,0.480690011408764,0.480690011408764,0.480690011408764,0.480690011408764,0.480690011408764,0.445251674272509,0.399827140117679,0.348281431304271,0.291583589772741,0.229494774278697,0.160454652954681,0.62077389115337,0.620773891153371,0.620773891153371,0.620773891153372,0.620773891153372,0.620773891153372,0.538640927435581,0.448757099858805,0.353397308107831,0.253130533186926,0.147877490761696,0.0363976141462889,0.740000000000001,0.740000000000002,0.740000000000002,0.740000000000002,0.740000000000003,0.740000000000003,0.617398105618882,0.494001230757156,0.370571322510435,0.246985878799333,0.123061949885205,-0.00140581045108812,0.740000000000003,0.740000000000002,0.74,0.739999999999998,0.739999999999996,0.739999999999994,0.614704510458129,0.48982860055736,0.365496048918387,0.241334193138607,0.117047690153921,-0.00762305425466359,0.739999999999994,0.739999999999994,0.739999999999994,0.739999999999994,0.739999999999994,0.739999999999994,0.614669301565796,0.489793223371248,0.365466297234565,0.241309804592205,0.117027272640549,-0.00764090244610571,0.739999999999993,0.739999999999993,0.739999999999994,0.739999999999994,0.739999999999994,0.739999999999994,0.614670489097809,0.489794898903083,0.365468094635597,0.24131158397262,0.117029000057894,-0.00763920626224746,0.739999999999996,0.739999999999996,0.739999999999996,0.739999999999995,0.739999999999995,0.739999999999995,0.614670512845732,0.489794947593298,0.365468143763747,0.241311622054889,0.117029025668353,-0.00763918814196884,0.739999999999997,0.739999999999997,0.739999999999997,0.739999999999995,0.739999999999995,0.739999999999995,0.614670515010031,0.489794952751831,0.36546814870081,0.241311625262611,0.117029027012029,-0.00763918790969953,0.739999999999993,0.739999999999993,0.739999999999993,0.739999999999993,0.739999999999993,0.739999999999993,0.614670515317245,0.48979495348949,0.365468149411159,0.241311625730139,0.117029027216599,-0.00763918786184803,0.739999999999991,0.73999999999999,0.73999999999999,0.739999999999988,0.739999999999986,0.739999999999986,0.614670515361516,0.489794953595222,0.365468149513068,0.241311625797504,0.11702902724654,-0.00763918785421147,0.739999999999986,0.739999999999984,0.739999999999984,0.739999999999982,0.739999999999981,0.739999999999981,0.61467051536782,0.489794953610279,0.36546814952758,0.241311625807098,0.117029027250805,-0.00763918785312256,0.739999999999981,0.739999999999981,0.739999999999981,0.739999999999981,0.739999999999981,0.739999999999981,0.614670515368715,0.489794953612421,0.365468149529647,0.241311625808464,0.117029027251412,-0.0076391878529698,0.739999999999981,0.739999999999981,0.739999999999981,0.739999999999981,0.739999999999981,0.739999999999977,0.614670515368843,0.489794953612726,0.365468149529939,0.241311625808656,0.117029027251498,-0.00763918785294848,0.739999999999981,0.739999999999981,0.739999999999981,0.739999999999981,0.739999999999981,0.739999999999981,0.614670515368861,0.489794953612765,0.365468149529978,0.241311625808681,0.117029027251505,-0.00763918785294848,0.739999999999981,0.739999999999981,0.739999999999981,0.739999999999981,0.739999999999981,0.739999999999981,0.614670515368864,0.489794953612776,0.365468149529985,0.241311625808688,0.117029027251508,-0.00763918785294848,0.739999999999981,0.739999999999981,0.739999999999977,0.739999999999977,0.739999999999974,0.739999999999974,0.614670515368861,0.489794953612769,0.365468149529978,0.241311625808677,0.117029027251501,-0.00763918785295559,0.73999999999997,0.73999999999997,0.739999999999966,0.739999999999966,0.739999999999966,0.739999999999966,0.614670515368854,0.489794953612762,0.365468149529971,0.24131162580867,0.117029027251494,-0.00763918785296269,0.739999999999963,0.739999999999963,0.739999999999963,0.739999999999963,0.739999999999963,0.739999999999963,0.61467051536885,0.489794953612758,0.365468149529967,0.241311625808667,0.11702902725149,-0.00763918785296624,0.739999999999959,0.739999999999956,0.739999999999956,0.739999999999956,0.739999999999956,0.739999999999956,0.614670515368843,0.489794953612751,0.36546814952996,0.24131162580866,0.117029027251483,-0.00763918785297335,0.739999999999956,0.739999999999956,0.739999999999956,0.739999999999956,0.739999999999956,0.739999999999956,0.614670515368843,0.489794953612751,0.36546814952996,0.24131162580866,0.117029027251483,-0.00763918785297335,0.739999999999956,0.739999999999956,0.739999999999952,0.739999999999952,0.739999999999952,0.739999999999952,0.614670515368839,0.489794953612748,0.365468149529956,0.24131162580866,0.117029027251483,-0.00763918785297335,0.739999999999952,0.739999999999952,0.739999999999952,0.739999999999952,0.739999999999952,0.739999999999952,0.614670515368839,0.489794953612748,0.365468149529956,0.241311625808656,0.11702902725148,-0.0076391878529769,0.739999999999949,0.739999999999952,0.739999999999949,0.739999999999952,0.739999999999952,0.739999999999952,0.614670515368836,0.489794953612751,0.365468149529967,0.241311625808663,0.117029027251483,-0.00763918785296624,0.739999999999945,0.739999999999945,0.739999999999945,0.739999999999945,0.739999999999945,0.739999999999945,0.614670515368829,0.489794953612744,0.36546814952996,0.241311625808656,0.117029027251476,-0.00763918785297335,0.739999999999945,0.739999999999945,0.739999999999945,0.739999999999945,0.739999999999938,0.739999999999938,0.614670515368822,0.489794953612737,0.365468149529953,0.241311625808649,0.117029027251469,-0.00763918785298046,0.739999999999938,0.739999999999938,0.739999999999938,0.739999999999945,0.739999999999945,0.739999999999945,0.614670515368829,0.489794953612744,0.36546814952996,0.241311625808656,0.117029027251476,-0.00763918785297335,0.739999999999938,0.739999999999938,0.739999999999938,0.739999999999931,0.739999999999931,0.739999999999931,0.614670515368815,0.48979495361273,0.365468149529946,0.241311625808642,0.117029027251462,-0.00763918785298756,0.739999999999924,0.739999999999924,0.739999999999924,0.739999999999924,0.739999999999924,0.739999999999924,0.614670515368807,0.489794953612723,0.365468149529939,0.241311625808635,0.117029027251455,-0.00763918785299467,0.739999999999924,0.739999999999924,0.739999999999924,0.739999999999924,0.739999999999924,0.739999999999924,0.614670515368807,0.489794953612723,0.365468149529939,0.241311625808635,0.117029027251455,-0.00763918785299467,0.739999999999924,0.739999999999917,0.739999999999917,0.739999999999917,0.739999999999917,0.739999999999917,0.6146705153688,0.489794953612716,0.365468149529931,0.241311625808628,0.117029027251448,-0.00763918785300177,0.73999999999991,0.73999999999991,0.73999999999991,0.73999999999991,0.73999999999991,0.73999999999991,0.614670515368793,0.489794953612709,0.365468149529924,0.241311625808621,0.117029027251441,-0.00763918785300888,0.73999999999991,0.73999999999991,0.73999999999991,0.73999999999991,0.73999999999991,0.73999999999991,0.614670515368793,0.489794953612709,0.365468149529924,0.241311625808621,0.117029027251441,-0.00763918785300888,0.739999999999917,0.739999999999917,0.739999999999917,0.739999999999917,0.739999999999917,0.739999999999917,0.6146705153688,0.489794953612716,0.365468149529931,0.241311625808628
